St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1002 1264]
40,50,20,Mode,40,[   0  366 1060 1264]
40,50,20,Median,40,[   0  102  413 1038 1264]
40,50,20,Mode,40,[   0   73  366 1060 1264]
40,50,20,Median,40,[   0  102  413 1072 1264]
40,50,20,Mode,40,[   0   73  366 1060 1264]
40,50,20,Median,40,[   0  102  413 1125 1264]
40,50,20,Mode,40,[   0   73  692 1060 1264]
40,50,20,Median,40,[   0   73  413 1125 1264]
40,50,20,Mode,40,[   0   73  161  692 1002 1060 1264]
40,50,20,Median,40,[   0  102  366  540  955 1060 1160 1264]
40,50,20,Mode,40,[   0   73  540 1060 1160 1264]
40,50,20,Median,40,[   0   73  540  955 1060 1160 1264]
40,50,20,Mode,40,[   0  161  366  540 1060 1160 1264]
40,50,20,Median,40,[   0   73  366  413  540  955 1060 1160 1264]
40,50,20,Mode,40,[   0  161  366  413  540 1060 1160 1264]
40,50,20,Median,40,[   0   73  366  413  540  903  957 1060 1160 1264]
40,50,20,Mode,40,[   0  161  366  413  540 1060 1160 1264]
