St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2057 2956]
40,50,20,Mode,40,[   0 1213 1962 2956]
40,50,20,Median,40,[   0  349 1110 2057 2956]
40,50,20,Mode,40,[   0  137 1213 1962 2956]
40,50,20,Median,40,[   0  577 1213 1987 2956]
40,50,20,Mode,40,[   0  137 1213 1962 2486 2956]
40,50,20,Median,40,[   0  137  725 1213 1987 2956]
40,50,20,Mode,40,[   0  137  580 1213 1962 2486 2956]
40,50,20,Median,40,[   0  137  580  889 1987 2956]
40,50,20,Mode,40,[   0  137  580  901 1213 1962 2486 2956]
40,50,20,Median,40,[   0  137  580  889 1213 1987 2956]
40,50,20,Mode,40,[   0  137  580  901 1213 1962 2486 2956]
40,50,20,Median,40,[   0  137  580  889 1213 1987 2486 2652 2956]
40,50,20,Mode,40,[   0  137  580  901 1213 1962 2486 2652 2956]
40,50,20,Median,40,[   0  137  318 1213 1987 2486 2652 2956]
40,50,20,Mode,40,[   0  137  580  901 1213 1962 2486 2652 2956]
40,50,20,Median,40,[   0  137  318 1213 1969 2486 2652 2956]
40,50,20,Mode,40,[   0  137  580  901 1213 1962 2486 2652 2956]
