St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  763 1046]
40,50,20,Mode,40,[   0  241  694 1046]
40,50,20,Median,40,[   0  213  763 1046]
40,50,20,Mode,40,[   0  241  694 1046]
40,50,20,Median,40,[   0  213  460  694  944 1046]
40,50,20,Mode,40,[   0  241  476  694  887 1046]
40,50,20,Median,40,[   0  200  396  598  694  944 1046]
40,50,20,Mode,40,[   0  241  476  598  694  887 1046]
40,50,20,Median,40,[   0   70  213  694 1046]
40,50,20,Mode,40,[   0   70  241  476  598  694  887 1046]
40,50,20,Median,40,[   0   70  213  694 1046]
40,50,20,Mode,40,[   0   70  241  476  598  694  887 1046]
40,50,20,Median,40,[   0   70  213  340  476  598  694  887 1046]
40,50,20,Mode,40,[   0   70  241  476  598  694  887 1046]
40,50,20,Median,40,[   0   70  213  340  476  598  694  763  887 1046]
40,50,20,Mode,40,[   0   70  241  476  598  694  763  887 1046]
40,50,20,Median,40,[   0  177  241  340  476  598  694  763  887 1046]
40,50,20,Mode,40,[   0  177  241  476  598  694  763  887 1046]
