St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 2936 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  324 2512 3764 4758]
40,50,20,Mode,40,[   0   58 2766 3288 4758]
40,50,20,Median,40,[   0 3764 4758]
40,50,20,Mode,40,[   0   58 2766 3288 4758]
40,50,20,Median,40,[   0  278  882 2766 3846 4758]
40,50,20,Mode,40,[   0   58  841 3764 4758]
40,50,20,Median,40,[   0 2688 3288 3973 4758]
40,50,20,Mode,40,[   0   58  841 2766 3288 4758]
40,50,20,Median,40,[   0  841 1311 2688 3288 3973 4758]
40,50,20,Mode,40,[   0   58  841 2766 3288 4758]
40,50,20,Median,40,[   0  841 1280 2688 3288 3846 4758]
40,50,20,Mode,40,[   0   58  841 2766 3288 4758]
40,50,20,Median,40,[   0   58  882 1311 2688 3288 3764 3997 4758]
40,50,20,Mode,40,[   0   58  841 1472 2766 3288 3764 3973 4758]
40,50,20,Median,40,[   0   58  882 1311 2479 3288 4758]
40,50,20,Mode,40,[   0   58  841 1472 2479 3288 3764 4083 4758]
