St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1264]
40,50,20,Mode,40,[   0  832 1264]
40,50,20,Median,40,[   0  832 1048 1264]
40,50,20,Mode,40,[   0  832 1008 1264]
40,50,20,Median,40,[   0   87  556  832 1048 1264]
40,50,20,Mode,40,[   0  556  832 1008 1264]
40,50,20,Median,40,[   0  556  832 1008 1189 1264]
40,50,20,Mode,40,[   0  556  832 1008 1189 1264]
40,50,20,Median,40,[   0  556  832 1008 1189 1264]
40,50,20,Mode,40,[   0  556  832 1008 1189 1264]
40,50,20,Median,40,[   0  556  832 1008 1189 1264]
40,50,20,Mode,40,[   0  556  832 1008 1189 1264]
40,50,20,Median,40,[   0  832  887 1264]
40,50,20,Mode,40,[   0  832  887 1264]
40,50,20,Median,40,[   0  832  887 1264]
40,50,20,Mode,40,[   0  832  887 1264]
40,50,20,Median,40,[   0  832  887 1264]
40,50,20,Mode,40,[   0  832  887 1264]
