St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1632]
40,50,20,Mode,40,[   0  591  941 1632]
40,50,20,Median,40,[   0 1335 1632]
40,50,20,Mode,40,[   0  591  941 1335 1632]
40,50,20,Median,40,[   0  591  990 1335 1632]
40,50,20,Mode,40,[   0  591  941 1335 1632]
40,50,20,Median,40,[   0  591  941 1335 1632]
40,50,20,Mode,40,[   0  591  941 1335 1632]
40,50,20,Median,40,[   0  277  346  591  941 1335 1632]
40,50,20,Mode,40,[   0  591  941 1335 1632]
40,50,20,Median,40,[   0  277  346  591  941 1103 1219 1335 1632]
40,50,20,Mode,40,[   0  236  591  941 1103 1215 1335 1632]
40,50,20,Median,40,[   0  277  346  591  941  990 1103 1219 1335 1632]
40,50,20,Mode,40,[   0  591  941  990 1103 1215 1335 1632]
40,50,20,Median,40,[   0  277  346  591  941 1103 1219 1335 1394 1632]
40,50,20,Mode,40,[   0  236  591  941 1103 1215 1335 1394 1632]
40,50,20,Median,40,[   0  277  346  591  941  990 1103 1219 1335 1394 1632]
40,50,20,Mode,40,[   0  236  591  941  990 1103 1215 1335 1394 1632]
