St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2405 2956]
40,50,20,Mode,40,[   0  612 2494 2956]
40,50,20,Median,40,[   0  612 2240 2706 2956]
40,50,20,Mode,40,[   0  612 2277 2494 2956]
40,50,20,Median,40,[   0  227  661 2851 2956]
40,50,20,Mode,40,[   0  185  612 2494 2851 2956]
40,50,20,Median,40,[   0  227  661 1988 2405 2851 2956]
40,50,20,Mode,40,[   0  185  612 1988 2494 2851 2956]
40,50,20,Median,40,[   0  227  961 1988 2405 2851 2956]
40,50,20,Mode,40,[   0  185  961 1988 2494 2851 2956]
40,50,20,Median,40,[   0  227  961 2277 2494 2851 2956]
40,50,20,Mode,40,[   0  185  961 2277 2494 2851 2956]
40,50,20,Median,40,[   0  227  961 1613 2277 2494 2851 2956]
40,50,20,Mode,40,[   0  185  961 1613 2277 2494 2851 2956]
40,50,20,Median,40,[   0  227  961 1613 2277 2494 2851 2956]
40,50,20,Mode,40,[   0  185  961 1613 2277 2494 2851 2956]
40,50,20,Median,40,[   0  227  612  961 1613 2277 2350 2494 2851 2956]
40,50,20,Mode,40,[   0  185  961 1613 2277 2405 2494 2851 2956]
