St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1343]
40,50,20,Mode,40,[   0  272  700 1343]
40,50,20,Median,40,[   0  220  700  988 1343]
40,50,20,Mode,40,[   0  272  700  988 1343]
40,50,20,Median,40,[   0  220  700  937 1343]
40,50,20,Mode,40,[   0  272  700  988 1195 1343]
40,50,20,Median,40,[   0  177  272  700  988 1195 1343]
40,50,20,Mode,40,[   0   69  272  700  988 1195 1343]
40,50,20,Median,40,[   0   69  272  485  700  988 1195 1343]
40,50,20,Mode,40,[   0   69  272  700  988 1195 1343]
40,50,20,Median,40,[   0   69  272  485  700  988 1195 1343]
40,50,20,Mode,40,[   0   69  272  700  988 1195 1343]
40,50,20,Median,40,[   0   69  272  700  811  988 1195 1343]
40,50,20,Mode,40,[   0   69  272  700  811  988 1195 1343]
40,50,20,Median,40,[   0   69  272  700  811  988 1195 1343]
40,50,20,Mode,40,[   0   69  177  272  700  811  988 1195 1343]
40,50,20,Median,40,[   0   69  272  398  494  700  811  988 1195 1343]
40,50,20,Mode,40,[   0   69  272  398  485  700  811  988 1195 1343]
