St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2699 2812]
40,50,20,Mode,40,[   0  335 2699 2812]
40,50,20,Median,40,[   0  335 2699 2812]
40,50,20,Mode,40,[   0  335 2699 2812]
40,50,20,Median,40,[   0  335 2699 2812]
40,50,20,Mode,40,[   0  335 2699 2812]
40,50,20,Median,40,[   0  335 2699 2812]
40,50,20,Mode,40,[   0  335 2699 2812]
40,50,20,Median,40,[   0  335 2699 2812]
40,50,20,Mode,40,[   0  335 2699 2812]
40,50,20,Median,40,[   0  335  434 2051 2561 2699 2812]
40,50,20,Mode,40,[   0  335  434 2051 2561 2699 2812]
40,50,20,Median,40,[   0  167  335  434 2051 2561 2699 2812]
40,50,20,Mode,40,[   0  167  335  434 2051 2561 2699 2812]
40,50,20,Median,40,[   0  167  335  434  895  993 1355 2051 2561 2699 2812]
40,50,20,Mode,40,[   0  167  335  434  895  993 1355 2051 2561 2699 2812]
40,50,20,Median,40,[   0  167  335  434  895  993 1303 1355 2051 2561 2699 2812]
40,50,20,Mode,40,[   0  167  335  434  895  993 1303 1355 2051 2561 2699 2812]
