St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  870 1249]
40,50,20,Mode,40,[   0   54  870 1249]
40,50,20,Median,40,[   0   66  997 1249]
40,50,20,Mode,40,[   0   54  870 1249]
40,50,20,Median,40,[   0   66  516  818 1249]
40,50,20,Mode,40,[   0   54  870  997 1249]
40,50,20,Median,40,[   0   66  516  678  870 1249]
40,50,20,Mode,40,[   0   54  516  620  870  997 1249]
40,50,20,Median,40,[   0   54  203  516  678  870 1164 1249]
40,50,20,Mode,40,[   0   54  203  516  620  870 1174 1249]
40,50,20,Median,40,[   0   54  203  516  678  870  997 1249]
40,50,20,Mode,40,[   0   54  203  516  620  870  997 1249]
40,50,20,Median,40,[   0   54  203  401  516  678  870  997 1164 1249]
40,50,20,Mode,40,[   0   54  203  401  516  620  870  997 1249]
40,50,20,Median,40,[   0   54  203  401  516  620  679  870  997 1164 1249]
40,50,20,Mode,40,[   0   54  203  401  516  620  726  870  997 1249]
40,50,20,Median,40,[   0   54  203  401  516  620  870  997 1114 1174 1249]
40,50,20,Mode,40,[   0   54  203  401  516  620  870  997 1114 1174 1249]
