St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  797 1180]
40,50,20,Mode,40,[   0  797 1180]
40,50,20,Median,40,[   0  107  895 1180]
40,50,20,Mode,40,[   0   44  392  797 1180]
40,50,20,Median,40,[   0  107 1013 1180]
40,50,20,Mode,40,[   0   44  392  797 1066 1180]
40,50,20,Median,40,[   0  107  392  586 1013 1180]
40,50,20,Mode,40,[   0   44  392  586  797 1066 1180]
40,50,20,Median,40,[   0   44  331  915 1066 1180]
40,50,20,Mode,40,[   0   44  797  915 1066 1180]
40,50,20,Median,40,[   0   44  392  571  915 1066 1180]
40,50,20,Mode,40,[   0   44  797  915 1066 1180]
40,50,20,Median,40,[   0   44  797  915 1066 1180]
40,50,20,Mode,40,[   0   44  797  915 1066 1180]
40,50,20,Median,40,[   0   44  331  392  797  915 1066 1180]
40,50,20,Mode,40,[   0   44  331  392  797  915 1066 1180]
40,50,20,Median,40,[   0  107  222  331  392  797  915 1066 1180]
40,50,20,Mode,40,[   0  107  222  331  392  797  915 1066 1180]
