St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2110 2211]
40,50,20,Mode,40,[   0  941 2110 2211]
40,50,20,Median,40,[   0  815 1251 2211]
40,50,20,Mode,40,[   0  941 1301 2110 2211]
40,50,20,Median,40,[   0  636 1256 2211]
40,50,20,Mode,40,[   0  546  941 1301 2110 2211]
40,50,20,Median,40,[   0  636 1301 2211]
40,50,20,Mode,40,[   0  546  941 1115 1301 2110 2211]
40,50,20,Median,40,[   0  691 1301 2211]
40,50,20,Mode,40,[   0  546  691  941 1115 1301 2110 2211]
40,50,20,Median,40,[   0  546  691  864  941 1109 1301 2110 2211]
40,50,20,Mode,40,[   0  546  691  941 1115 1301 2110 2211]
40,50,20,Median,40,[   0  546  691  864  941 1109 1301 2110 2211]
40,50,20,Mode,40,[   0  546  691  941 1115 1301 2110 2211]
40,50,20,Median,40,[   0  546  691  864  941 1104 1251 1305 2110 2211]
40,50,20,Mode,40,[   0  546  691  941 1115 1251 1301 2110 2211]
40,50,20,Median,40,[   0  636  691  864  941 1104 1251 1305 2110 2211]
40,50,20,Mode,40,[   0  636  691  815  941 1115 1251 1301 2110 2211]
