St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 2151 2759]
40,50,20,Mode,40,[   0 1285 2503 2759]
40,50,20,Median,40,[   0  820 1285 2183 2759]
40,50,20,Mode,40,[   0  820 1285 2503 2759]
40,50,20,Median,40,[   0  820 2037 2503 2759]
40,50,20,Mode,40,[   0  820 2030 2503 2759]
40,50,20,Median,40,[   0  820 2037 2503 2759]
40,50,20,Mode,40,[   0  820 2030 2503 2759]
40,50,20,Median,40,[   0  820 2037 2503 2759]
40,50,20,Mode,40,[   0  820 2030 2503 2759]
40,50,20,Median,40,[   0  820 2030 2183 2503 2759]
40,50,20,Mode,40,[   0  820 2030 2151 2503 2759]
40,50,20,Median,40,[   0  820 2030 2183 2503 2759]
40,50,20,Mode,40,[   0  820 2030 2151 2503 2759]
40,50,20,Median,40,[   0  820 2030 2183 2503 2759]
40,50,20,Mode,40,[   0  820 2030 2151 2503 2759]
40,50,20,Median,40,[   0  820 2030 2151 2503 2759]
40,50,20,Mode,40,[   0  820 2030 2151 2503 2759]
