St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1200 2017]
40,50,20,Mode,40,[   0 1125 2017]
40,50,20,Median,40,[   0  417 1125 2017]
40,50,20,Mode,40,[   0 1125 1669 2017]
40,50,20,Median,40,[   0  256  615 1125 1911 2017]
40,50,20,Mode,40,[   0  256  615 1125 1669 2017]
40,50,20,Median,40,[   0  256  615 1125 1914 2017]
40,50,20,Mode,40,[   0  256  615 1125 1669 1911 2017]
40,50,20,Median,40,[   0  256  615 1003 1125 1914 2017]
40,50,20,Mode,40,[   0  256  615 1006 1125 1669 1911 2017]
40,50,20,Median,40,[   0   75  265  615  875 1125 1914 2017]
40,50,20,Mode,40,[   0  256  615  875 1125 1669 1911 2017]
40,50,20,Median,40,[   0  292  615 1006 1125 1444 1669 1914 2017]
40,50,20,Mode,40,[   0  256  615 1006 1125 1444 1669 1911 2017]
40,50,20,Median,40,[   0  292  615  789 1006 1125 1444 1669 1914 2017]
40,50,20,Mode,40,[   0  256  615  875 1125 1444 1669 1911 2017]
40,50,20,Median,40,[   0   75  256  417  615  789 1006 1125 1444 1669 1914 2017]
40,50,20,Mode,40,[   0  256  417  615  875 1006 1125 1444 1669 1911 2017]
