St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 713 969]
40,50,20,Mode,40,[  0  58 696 969]
40,50,20,Median,40,[  0  58 406 774 969]
40,50,20,Mode,40,[  0  58 406 696 969]
40,50,20,Median,40,[  0  58 406 692 815 969]
40,50,20,Mode,40,[  0  58 406 696 774 969]
40,50,20,Median,40,[  0  58 406 692 815 969]
40,50,20,Mode,40,[  0  58 406 696 774 969]
40,50,20,Median,40,[  0  58 406 692 812 920 969]
40,50,20,Mode,40,[  0  58 406 696 774 911 969]
40,50,20,Median,40,[  0  58 406 476 812 920 969]
40,50,20,Mode,40,[  0  58 406 476 696 774 911 969]
40,50,20,Median,40,[  0  58 161 406 476 812 920 969]
40,50,20,Mode,40,[  0  58 161 406 476 696 774 911 969]
40,50,20,Median,40,[  0  58 161 406 476 570 692 812 920 969]
40,50,20,Mode,40,[  0  58 161 406 476 570 696 774 911 969]
40,50,20,Median,40,[  0  58 406 476 652 696 920 969]
40,50,20,Mode,40,[  0  58 406 476 652 696 774 911 969]
