St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  824 1180]
40,50,20,Mode,40,[   0   59 1038 1180]
40,50,20,Median,40,[   0  200  736 1180]
40,50,20,Mode,40,[   0  736 1180]
40,50,20,Median,40,[   0  241  736 1180]
40,50,20,Mode,40,[   0   59  200  736 1180]
40,50,20,Median,40,[   0   59  241  728  823 1180]
40,50,20,Mode,40,[   0   59  200  736  823 1180]
40,50,20,Median,40,[   0   59  241  728  823 1038 1117 1180]
40,50,20,Mode,40,[   0   59  200  736  823 1038 1117 1180]
40,50,20,Median,40,[   0   59  241  673  823 1038 1117 1180]
40,50,20,Mode,40,[   0   59  200  685  823 1038 1117 1180]
40,50,20,Median,40,[   0   59  200  264  673  736  823 1038 1117 1180]
40,50,20,Mode,40,[   0   59  200  241  685  823 1038 1117 1180]
40,50,20,Median,40,[   0   59  200  264  673  736  823  908 1038 1117 1180]
40,50,20,Mode,40,[   0   59  200  241  685  736  823  908 1038 1117 1180]
40,50,20,Median,40,[   0   59  200  264  685  823  908 1038 1117 1180]
40,50,20,Mode,40,[   0   59  200  241  685  736  823  908 1038 1117 1180]
