St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1180]
40,50,20,Mode,40,[   0   86 1180]
40,50,20,Median,40,[   0  612 1002 1180]
40,50,20,Mode,40,[   0   86 1180]
40,50,20,Median,40,[   0  554  737 1002 1180]
40,50,20,Mode,40,[   0   86  554  666 1002 1180]
40,50,20,Median,40,[   0   86  737 1002 1180]
40,50,20,Mode,40,[   0   86  186  554  666 1002 1180]
40,50,20,Median,40,[   0   86  208  728  898 1002 1180]
40,50,20,Mode,40,[   0   86  186  554  827 1002 1180]
40,50,20,Median,40,[   0   86  208  578  728  898 1002 1180]
40,50,20,Mode,40,[   0   86  186  554  827 1002 1180]
40,50,20,Median,40,[   0   86  554  612  737 1002 1180]
40,50,20,Mode,40,[   0   86  186  554  610 1002 1180]
40,50,20,Median,40,[   0   86  186  254  554  612  737 1002 1180]
40,50,20,Mode,40,[   0   86  186  554  610 1002 1180]
40,50,20,Median,40,[   0   86  186  254  554  610  666  737 1002 1180]
40,50,20,Mode,40,[   0   86  186  554  610  666  737 1002 1180]
