St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1383 1810]
40,50,20,Mode,40,[   0  335 1434 1810]
40,50,20,Median,40,[   0  335 1025 1477 1810]
40,50,20,Mode,40,[   0 1069 1434 1810]
40,50,20,Median,40,[   0  758 1069 1477 1810]
40,50,20,Mode,40,[   0  335  616 1069 1434 1810]
40,50,20,Median,40,[   0   43  335  799 1069 1477 1810]
40,50,20,Mode,40,[   0   43  335  616 1069 1434 1810]
40,50,20,Median,40,[   0   43  335  799 1069 1434 1615 1810]
40,50,20,Mode,40,[   0   43  335  616 1069 1434 1615 1810]
40,50,20,Median,40,[   0   43  335  816 1069 1434 1615 1810]
40,50,20,Mode,40,[   0   43  335  616  799 1069 1434 1615 1810]
40,50,20,Median,40,[   0   43  816 1069 1344 1477 1615 1810]
40,50,20,Mode,40,[   0   43  799 1069 1290 1615 1810]
40,50,20,Median,40,[   0   43  816 1069 1434 1497 1615 1810]
40,50,20,Mode,40,[   0   43  799 1069 1290 1434 1497 1615 1810]
40,50,20,Median,40,[   0   43  452  616  816 1069 1434 1497 1615 1810]
40,50,20,Mode,40,[   0   43  428  616  799 1069 1290 1434 1497 1615 1810]
