St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1256 2189]
40,50,20,Mode,40,[   0  128 1053 2189]
40,50,20,Median,40,[   0  128 1053 1687 2189]
40,50,20,Mode,40,[   0  128 1840 2189]
40,50,20,Median,40,[   0  128 1053 1712 2189]
40,50,20,Mode,40,[   0  128 1840 2189]
40,50,20,Median,40,[   0  128  467 1053 1712 2189]
40,50,20,Mode,40,[   0  128  440 1053 1840 2189]
40,50,20,Median,40,[   0  128 1439 1687 1840 2189]
40,50,20,Mode,40,[   0  128 1439 1607 1840 2189]
40,50,20,Median,40,[   0  128  910 1053 1439 1687 1840 2189]
40,50,20,Mode,40,[   0  128  910 1053 1439 1607 1840 2189]
40,50,20,Median,40,[   0  128  910 1053 1439 1687 1840 2189]
40,50,20,Mode,40,[   0  128  910 1053 1312 1439 1607 1840 2189]
40,50,20,Median,40,[   0  128  910 1053 1439 1607 1712 1840 2189]
40,50,20,Mode,40,[   0  128  910 1053 1312 1439 1607 1687 1840 2189]
40,50,20,Median,40,[   0  128  910 1053 1142 1439 1687 1840 2189]
40,50,20,Mode,40,[   0  128  910 1053 1142 1439 1607 1840 2189]
