St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  994 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0  148  723 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0  148  539  787 1197]
40,50,20,Mode,40,[   0  148  543  723 1197]
40,50,20,Median,40,[   0  148  387  543  787 1197]
40,50,20,Mode,40,[   0  148  417  543  723 1197]
40,50,20,Median,40,[   0  148  387  543  787  994 1059 1197]
40,50,20,Mode,40,[   0  148  417  543  723  994 1042 1197]
40,50,20,Median,40,[   0  148  387  543  825  994 1059 1197]
40,50,20,Mode,40,[   0  148  417  543  787  994 1042 1197]
40,50,20,Median,40,[   0  148  387  543  825  914 1001 1111 1197]
40,50,20,Mode,40,[   0  148  417  543  787  930  994 1111 1197]
40,50,20,Median,40,[   0  148  387  543  825  914  994 1042 1111 1197]
40,50,20,Mode,40,[   0  148  417  543  787  930  994 1042 1111 1197]
40,50,20,Median,40,[   0  148  387  543  827  914  994 1042 1111 1197]
40,50,20,Mode,40,[   0  148  417  543  827  930  994 1042 1111 1197]
