St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2554]
40,50,20,Mode,40,[   0 1272 1957 2554]
40,50,20,Median,40,[   0  724 1484 1957 2554]
40,50,20,Mode,40,[   0  873 1272 1957 2554]
40,50,20,Median,40,[   0  488  772 1484 1957 2554]
40,50,20,Mode,40,[   0  873 1272 1957 2554]
40,50,20,Median,40,[   0  488  772 1272 1957 2554]
40,50,20,Mode,40,[   0  488  873 1272 1484 1957 2554]
40,50,20,Median,40,[   0  488  772 1272 1957 2554]
40,50,20,Mode,40,[   0  488  873 1272 1484 1957 2554]
40,50,20,Median,40,[   0  488  772 1272 1525 1928 2079 2554]
40,50,20,Mode,40,[   0  488  873 1272 1484 1957 2554]
40,50,20,Median,40,[   0  488  724 1272 1525 1928 2079 2554]
40,50,20,Mode,40,[   0  488  707 1272 1484 1957 2554]
40,50,20,Median,40,[   0  488  724 1272 1525 1824 1957 2554]
40,50,20,Mode,40,[   0  488  707 1272 1824 1957 2554]
40,50,20,Median,40,[   0  488  724 1484 1567 1824 1957 2554]
40,50,20,Mode,40,[   0  488  707 1484 1563 1824 1957 2554]
