St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 922]
40,50,20,Mode,40,[  0 481 922]
40,50,20,Median,40,[  0 481 922]
40,50,20,Mode,40,[  0 481 922]
40,50,20,Median,40,[  0 481 645 718 922]
40,50,20,Mode,40,[  0 481 674 718 922]
40,50,20,Median,40,[  0 481 598 717 831 922]
40,50,20,Mode,40,[  0 481 574 718 831 922]
40,50,20,Median,40,[  0 481 598 717 831 922]
40,50,20,Mode,40,[  0 481 574 718 831 922]
40,50,20,Median,40,[  0 481 586 670 718 831 922]
40,50,20,Mode,40,[  0 481 574 674 718 831 922]
40,50,20,Median,40,[  0 481 586 670 718 831 922]
40,50,20,Mode,40,[  0 481 574 674 718 831 922]
40,50,20,Median,40,[  0 481 586 670 718 831 922]
40,50,20,Mode,40,[  0 481 574 674 718 831 922]
40,50,20,Median,40,[  0 481 574 670 718 831 922]
40,50,20,Mode,40,[  0 481 574 674 718 831 922]
