St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1369 2017]
40,50,20,Mode,40,[   0  155 1511 2017]
40,50,20,Median,40,[   0  235  975 1511 2017]
40,50,20,Mode,40,[   0  155 1012 1511 2017]
40,50,20,Median,40,[   0  155  975 1432 1876 2017]
40,50,20,Mode,40,[   0  155 1012 1511 1876 2017]
40,50,20,Median,40,[   0  155  624 1012 1432 1876 2017]
40,50,20,Mode,40,[   0  155  738 1012 1511 1876 2017]
40,50,20,Median,40,[   0  155  624 1012 1308 1511 1876 2017]
40,50,20,Mode,40,[   0  155  738 1012 1511 1876 2017]
40,50,20,Median,40,[   0  155  783 1012 1308 1511 1876 2017]
40,50,20,Mode,40,[   0  155  738 1012 1511 1876 2017]
40,50,20,Median,40,[   0  152  783 1012 1308 1511 1876 2017]
40,50,20,Mode,40,[   0  155  738 1012 1511 1876 2017]
40,50,20,Median,40,[   0  152  783 1012 1511 1876 2017]
40,50,20,Mode,40,[   0  155  738 1012 1511 1876 2017]
40,50,20,Median,40,[   0  152  783 1012 1511 1876 2017]
40,50,20,Mode,40,[   0  155  738 1012 1511 1876 2017]
