St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1249 1465]
40,50,20,Mode,40,[   0  190 1333 1465]
40,50,20,Median,40,[   0  255 1259 1465]
40,50,20,Mode,40,[   0  190 1333 1465]
40,50,20,Median,40,[   0  255  911 1259 1465]
40,50,20,Mode,40,[   0  190  692  913 1333 1465]
40,50,20,Median,40,[   0  255  524  692  911 1259 1465]
40,50,20,Mode,40,[   0  190  524  692  913 1333 1465]
40,50,20,Median,40,[   0  255  524  692  911 1249 1333 1465]
40,50,20,Mode,40,[   0  190  524  692  913 1259 1333 1465]
40,50,20,Median,40,[   0  190  524  692  911 1249 1333 1465]
40,50,20,Mode,40,[   0  190  524  692  913 1259 1333 1465]
40,50,20,Median,40,[   0  190  524  692  911 1249 1333 1465]
40,50,20,Mode,40,[   0  190  524  692  913 1190 1259 1333 1465]
40,50,20,Median,40,[   0  265  336  524  692  911 1249 1333 1465]
40,50,20,Mode,40,[   0  190  265  336  524  692  913 1190 1259 1333 1465]
40,50,20,Median,40,[   0  122  190  265  336  524  692  911 1249 1333 1465]
40,50,20,Mode,40,[   0  122  190  265  336  524  692  913 1190 1259 1333 1465]
