St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 2053]
40,50,20,Mode,40,[   0 1454 2053]
40,50,20,Median,40,[   0 1454 2053]
40,50,20,Mode,40,[   0 1454 2053]
40,50,20,Median,40,[   0 1454 2053]
40,50,20,Mode,40,[   0 1454 2053]
40,50,20,Median,40,[   0 1454 2053]
40,50,20,Mode,40,[   0 1454 2053]
40,50,20,Median,40,[   0 1454 2053]
40,50,20,Mode,40,[   0 1454 2053]
40,50,20,Median,40,[   0 1454 2053]
40,50,20,Mode,40,[   0 1454 2053]
40,50,20,Median,40,[   0 1454 2053]
40,50,20,Mode,40,[   0 1454 2053]
40,50,20,Median,40,[   0 1454 1601 1672 1865 1927 2053]
40,50,20,Mode,40,[   0 1454 1601 1672 1865 1927 2053]
40,50,20,Median,40,[   0 1454 1601 1672 1927 1995 2053]
40,50,20,Mode,40,[   0 1454 1601 1672 1927 1995 2053]
