St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1347 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1347 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1347 2053]
40,50,20,Median,40,[   0 1347 1584 1991 2053]
40,50,20,Mode,40,[   0 1347 1634 1991 2053]
40,50,20,Median,40,[   0 1347 1557 1991 2053]
40,50,20,Mode,40,[   0 1347 1634 1803 1991 2053]
40,50,20,Median,40,[   0 1347 1557 1991 2053]
40,50,20,Mode,40,[   0 1347 1634 1803 1991 2053]
40,50,20,Median,40,[   0 1347 1530 1634 1803 1991 2053]
40,50,20,Mode,40,[   0 1347 1530 1634 1803 1991 2053]
40,50,20,Median,40,[   0  795  927 1347 1530 1634 1803 1991 2053]
40,50,20,Mode,40,[   0  795  927 1347 1530 1634 1803 1991 2053]
40,50,20,Median,40,[   0  795  927 1347 1530 1634 1803 1991 2053]
40,50,20,Mode,40,[   0  795  927 1347 1530 1634 1803 1991 2053]
