St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1632]
40,50,20,Mode,40,[   0 1387 1632]
40,50,20,Median,40,[   0 1387 1632]
40,50,20,Mode,40,[   0 1387 1632]
40,50,20,Median,40,[   0  230  535 1387 1632]
40,50,20,Mode,40,[   0  230 1387 1632]
40,50,20,Median,40,[   0  230  785  921 1387 1632]
40,50,20,Mode,40,[   0  230  785  921 1387 1632]
40,50,20,Median,40,[   0  483  785  921 1387 1632]
40,50,20,Mode,40,[   0  230  785  921 1387 1632]
40,50,20,Median,40,[   0   85  785  921 1387 1632]
40,50,20,Mode,40,[   0   81  230  785  921 1387 1632]
40,50,20,Median,40,[   0   85  785  921 1387 1632]
40,50,20,Mode,40,[   0   81  230  785  921 1387 1632]
40,50,20,Median,40,[   0   85  230  700  921 1387 1632]
40,50,20,Mode,40,[   0   81  230  700  921 1387 1632]
40,50,20,Median,40,[   0   85  785  916 1295 1387 1632]
40,50,20,Mode,40,[   0   81  230  785 1060 1295 1387 1632]
