St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2541 2812]
40,50,20,Mode,40,[   0  842 2697 2812]
40,50,20,Median,40,[   0  842 2697 2812]
40,50,20,Mode,40,[   0  842 2109 2697 2812]
40,50,20,Median,40,[   0  299  842 2071 2697 2812]
40,50,20,Mode,40,[   0  505  842 2109 2697 2812]
40,50,20,Median,40,[   0  299  842 2109 2700 2812]
40,50,20,Mode,40,[   0  505  842 2109 2697 2812]
40,50,20,Median,40,[   0  299  842 2109 2717 2812]
40,50,20,Mode,40,[   0  505  842 2109 2697 2812]
40,50,20,Median,40,[   0  505  842 2109 2717 2812]
40,50,20,Mode,40,[   0  505  842 2109 2697 2812]
40,50,20,Median,40,[   0  505  842 2071 2244 2456 2717 2812]
40,50,20,Mode,40,[   0  505  842 2109 2244 2697 2812]
40,50,20,Median,40,[   0  505  842 2071 2244 2456 2717 2812]
40,50,20,Mode,40,[   0  505  842 2109 2244 2697 2812]
40,50,20,Median,40,[   0  277  505  842 1782 2071 2244 2456 2697 2812]
40,50,20,Mode,40,[   0  505  842 2109 2244 2697 2812]
