St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 3762 4285]
40,50,20,Mode,40,[   0  686 3942 4285]
40,50,20,Median,40,[   0  686 2847 3875 4285]
40,50,20,Mode,40,[   0  686 3097 4285]
40,50,20,Median,40,[   0  686 2180 3416 4285]
40,50,20,Mode,40,[   0  686 2115 3442 4285]
40,50,20,Median,40,[   0  686 2180 3091 3633 3942 4285]
40,50,20,Mode,40,[   0  686 2115 3097 4285]
40,50,20,Median,40,[   0  462  695 2180 3091 4285]
40,50,20,Mode,40,[   0  469  686 2115 3097 4285]
40,50,20,Median,40,[   0  462  695 2180 3091 4106 4285]
40,50,20,Mode,40,[   0  469  686 2115 3097 3942 4089 4285]
40,50,20,Median,40,[   0  462  695 2180 3091 3442 3730 3879 4106 4285]
40,50,20,Mode,40,[   0  469  686 2115 3097 3442 3701 4089 4285]
40,50,20,Median,40,[   0  462  686  932 2180 3091 3442 3730 3879 4106 4285]
40,50,20,Mode,40,[   0  469  686 2115 3097 3442 3701 4089 4285]
40,50,20,Median,40,[   0  462  686 2115 3091 3442 3730 3879 4106 4285]
40,50,20,Mode,40,[   0  469  686 2115 3097 3442 3701 4089 4285]
