St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  898 1180]
40,50,20,Mode,40,[   0   52 1180]
40,50,20,Median,40,[   0   57  898 1180]
40,50,20,Mode,40,[   0   52 1180]
40,50,20,Median,40,[   0  837  937 1180]
40,50,20,Mode,40,[   0   52  837  927 1180]
40,50,20,Median,40,[   0   52  247  391  837  937 1180]
40,50,20,Mode,40,[   0   52  247  391  837  927 1180]
40,50,20,Median,40,[   0   52  247  391  837  937 1180]
40,50,20,Mode,40,[   0   52  247  391  837  927 1180]
40,50,20,Median,40,[   0   52  247  391  837  937 1180]
40,50,20,Mode,40,[   0   52  247  391  837  927 1180]
40,50,20,Median,40,[   0   52  247  391  837  937 1180]
40,50,20,Mode,40,[   0   52  247  391  837  927 1180]
40,50,20,Median,40,[   0   52  247  391  837  937 1180]
40,50,20,Mode,40,[   0   52  247  391  837  927 1180]
40,50,20,Median,40,[   0   52  247  391  837  937 1180]
40,50,20,Mode,40,[   0   52  247  391  837  927 1180]
