St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1180]
40,50,20,Mode,40,[   0   55 1180]
40,50,20,Median,40,[   0  136  551 1180]
40,50,20,Mode,40,[   0   55  479  807 1180]
40,50,20,Median,40,[   0   79  410  807 1120 1180]
40,50,20,Mode,40,[   0   55  321 1120 1180]
40,50,20,Median,40,[   0   55  321  551  807 1120 1180]
40,50,20,Mode,40,[   0   55  479  807 1120 1180]
40,50,20,Median,40,[   0   55  551  807  888 1120 1180]
40,50,20,Mode,40,[   0   55  479  807  879 1120 1180]
40,50,20,Median,40,[   0   55  479  807  888 1120 1180]
40,50,20,Mode,40,[   0   55  551  807  879 1120 1180]
40,50,20,Median,40,[   0   55  479  807  888 1120 1180]
40,50,20,Mode,40,[   0   55  551  807  879 1120 1180]
40,50,20,Median,40,[   0   55  479  807  879  985 1120 1180]
40,50,20,Mode,40,[   0   55  551  807  879  993 1120 1180]
40,50,20,Median,40,[   0   55  551  807  888  993 1120 1180]
40,50,20,Mode,40,[   0   55  551  807  879  993 1120 1180]
