St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1624 2019]
40,50,20,Mode,40,[   0  362 1624 2019]
40,50,20,Median,40,[   0  362  937 1624 2019]
40,50,20,Mode,40,[   0  362  937 1624 2019]
40,50,20,Median,40,[   0  362  937 1360 2019]
40,50,20,Mode,40,[   0  362  937 1436 1624 2019]
40,50,20,Median,40,[   0  186  472  937 1436 1690 2019]
40,50,20,Mode,40,[   0  160  937 1436 1624 2019]
40,50,20,Median,40,[   0  186  937 1360 2019]
40,50,20,Mode,40,[   0  160  937 1436 1624 2019]
40,50,20,Median,40,[   0  186 1436 1690 2019]
40,50,20,Mode,40,[   0  160  937 1436 1624 2019]
40,50,20,Median,40,[   0  160  362  488  890 1053 1385 2019]
40,50,20,Mode,40,[   0  160  362  488 1436 1624 2019]
40,50,20,Median,40,[   0  160  362  488  890 1436 1624 1732 2019]
40,50,20,Mode,40,[   0  160  362  488 1436 1624 1732 2019]
40,50,20,Median,40,[   0  160  362  488  890 1053 1278 1436 1624 1732 2019]
40,50,20,Mode,40,[   0  160  362  488 1436 1624 1732 2019]
