St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1087 1180]
40,50,20,Mode,40,[   0  685 1087 1180]
40,50,20,Median,40,[   0  685 1087 1180]
40,50,20,Mode,40,[   0  137 1087 1180]
40,50,20,Median,40,[   0  664  834 1087 1180]
40,50,20,Mode,40,[   0  137  685  834 1087 1180]
40,50,20,Median,40,[   0  137  302  685  834 1087 1180]
40,50,20,Mode,40,[   0  137  302  685  834 1087 1180]
40,50,20,Median,40,[   0  137  302  552  685  834 1087 1180]
40,50,20,Mode,40,[   0  137  302  552  685  834 1087 1180]
40,50,20,Median,40,[   0  137  302  552  685  834 1087 1180]
40,50,20,Mode,40,[   0  137  302  552  685  834 1087 1180]
40,50,20,Median,40,[   0  137  302  552  685  834 1087 1138 1180]
40,50,20,Mode,40,[   0  137  302  552  685  834 1087 1138 1180]
40,50,20,Median,40,[   0  137  302  552  685  834 1087 1138 1180]
40,50,20,Mode,40,[   0  137  302  552  685  834 1087 1138 1180]
40,50,20,Median,40,[   0  137  302  552  685  834 1087 1138 1180]
40,50,20,Mode,40,[   0  137  302  552  685  834 1087 1138 1180]
