St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1496 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0  492 1628 1911]
40,50,20,Median,40,[   0  900 1406 1628 1911]
40,50,20,Mode,40,[   0  492 1406 1628 1911]
40,50,20,Median,40,[   0  746 1406 1628 1911]
40,50,20,Mode,40,[   0  492 1406 1628 1911]
40,50,20,Median,40,[   0  746 1406 1628 1911]
40,50,20,Mode,40,[   0  746 1406 1628 1911]
40,50,20,Median,40,[   0  492 1406 1628 1911]
40,50,20,Mode,40,[   0  167  492 1406 1628 1911]
40,50,20,Median,40,[   0  492 1475 1628 1911]
40,50,20,Mode,40,[   0  167  492 1475 1628 1911]
40,50,20,Median,40,[   0  232  492  746  900 1082 1406 1475 1628 1843 1911]
40,50,20,Mode,40,[   0  167  492  900 1082 1406 1628 1911]
40,50,20,Median,40,[   0  369  492 1406 1628 1911]
40,50,20,Mode,40,[   0  380  492 1406 1628 1911]
