St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  767 1180]
40,50,20,Mode,40,[   0  767 1180]
40,50,20,Median,40,[   0  200  556  787 1180]
40,50,20,Mode,40,[   0  588  767 1180]
40,50,20,Median,40,[   0  200  535  767 1180]
40,50,20,Mode,40,[   0  588  767 1180]
40,50,20,Median,40,[   0  200  410  580  767 1180]
40,50,20,Mode,40,[   0  200  410  588  767 1180]
40,50,20,Median,40,[   0  200  410  580  767  903 1180]
40,50,20,Mode,40,[   0  200  410  588  767  903 1180]
40,50,20,Median,40,[   0   69  200  410  580  767  903 1180]
40,50,20,Mode,40,[   0   69  200  410  588  767  903 1180]
40,50,20,Median,40,[   0   69  200  297  410  580  767  903 1180]
40,50,20,Mode,40,[   0   69  200  297  410  588  767  903 1180]
40,50,20,Median,40,[   0   69  200  297  410  588  767  903 1180]
40,50,20,Mode,40,[   0   69  200  297  410  588  767  903 1180]
40,50,20,Median,40,[   0   69  200  297  410  588  767  903 1180]
40,50,20,Mode,40,[   0   69  200  297  410  588  767  903 1180]
