St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1180]
40,50,20,Mode,40,[   0  527 1180]
40,50,20,Median,40,[   0  225  527 1180]
40,50,20,Mode,40,[   0  307  527 1180]
40,50,20,Median,40,[   0  225  527 1180]
40,50,20,Mode,40,[   0  307  527 1180]
40,50,20,Median,40,[   0  307  527 1180]
40,50,20,Mode,40,[   0  307  527 1180]
40,50,20,Median,40,[   0  101  286  405  533 1180]
40,50,20,Mode,40,[   0  115  307  374  527 1180]
40,50,20,Median,40,[   0  101  286  405  533 1180]
40,50,20,Mode,40,[   0  115  307  374  527 1027 1089 1180]
40,50,20,Median,40,[   0  101  286  405  533  753  857 1055 1180]
40,50,20,Mode,40,[   0  115  307  374  527 1180]
40,50,20,Median,40,[   0  101  225  307  405  533  753  857 1055 1180]
40,50,20,Mode,40,[   0  115  225  307  374  527  753 1089 1180]
40,50,20,Median,40,[   0  115  225  307  405  533  753  857 1055 1180]
40,50,20,Mode,40,[   0  115  225  307  374  527  753 1089 1180]
