St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  720 1180]
40,50,20,Mode,40,[   0  391 1180]
40,50,20,Median,40,[   0  475 1180]
40,50,20,Mode,40,[   0  638  885 1180]
40,50,20,Median,40,[   0  638  885 1180]
40,50,20,Mode,40,[   0  391  638  885 1180]
40,50,20,Median,40,[   0  638  885 1180]
40,50,20,Mode,40,[   0  391  638  885 1180]
40,50,20,Median,40,[   0  638  885 1180]
40,50,20,Mode,40,[   0  391  638  885 1180]
40,50,20,Median,40,[   0  137  195  414  638  885 1180]
40,50,20,Mode,40,[   0  137  187  391  638  885 1180]
40,50,20,Median,40,[   0  137  195  391  443  638  885 1180]
40,50,20,Mode,40,[   0  137  187  391  443  638  885 1180]
40,50,20,Median,40,[   0  137  268  391  443  638  885 1180]
40,50,20,Mode,40,[   0  137  268  391  443  638  885 1180]
40,50,20,Median,40,[   0  280  391  443  638  720  780  885 1180]
40,50,20,Mode,40,[   0  137  268  391  443  638  720  779  885 1180]
