St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1407 1810]
40,50,20,Mode,40,[   0 1387 1810]
40,50,20,Median,40,[   0  238  704 1407 1810]
40,50,20,Mode,40,[   0  238  568 1387 1810]
40,50,20,Median,40,[   0  238  670 1387 1652 1810]
40,50,20,Mode,40,[   0  238  568 1387 1682 1810]
40,50,20,Median,40,[   0  118  238 1387 1652 1810]
40,50,20,Mode,40,[   0  102  238  568 1387 1682 1810]
40,50,20,Median,40,[   0  118  238  615 1387 1652 1810]
40,50,20,Mode,40,[   0  102  238  568 1387 1682 1810]
40,50,20,Median,40,[   0  118  238  568  749 1198 1387 1682 1810]
40,50,20,Mode,40,[   0  102  238  568  749 1186 1387 1682 1810]
40,50,20,Median,40,[   0  118  238  384  568  749 1198 1387 1652 1810]
40,50,20,Mode,40,[   0  102  238  384 1387 1682 1810]
40,50,20,Median,40,[   0  118  238  384  568  727 1241 1387 1652 1810]
40,50,20,Mode,40,[   0  102  238  384 1387 1682 1810]
40,50,20,Median,40,[   0  118  238  384  568  727 1241 1387 1652 1810]
40,50,20,Mode,40,[   0  102  238  384 1387 1682 1810]
