St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1185 1810]
40,50,20,Mode,40,[   0  334 1071 1810]
40,50,20,Median,40,[   0  334  985 1369 1810]
40,50,20,Mode,40,[   0  334 1071 1424 1810]
40,50,20,Median,40,[   0   83  489 1026 1369 1810]
40,50,20,Mode,40,[   0   83  334 1071 1424 1810]
40,50,20,Median,40,[   0   83  409 1071 1412 1810]
40,50,20,Mode,40,[   0   83  334  830 1424 1810]
40,50,20,Median,40,[   0   83  334 1071 1412 1810]
40,50,20,Mode,40,[   0   83  334  830 1424 1810]
40,50,20,Median,40,[   0   83  334 1053 1360 1810]
40,50,20,Mode,40,[   0   83  334  830 1424 1810]
40,50,20,Median,40,[   0   83  334 1207 1412 1810]
40,50,20,Mode,40,[   0   83  334  830 1276 1424 1810]
40,50,20,Median,40,[   0   83  334 1207 1412 1810]
40,50,20,Mode,40,[   0   83  334  830 1276 1424 1810]
40,50,20,Median,40,[   0   83  191 1207 1412 1810]
40,50,20,Mode,40,[   0   83  191  334  830 1276 1424 1810]
