St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1810]
40,50,20,Mode,40,[   0  685  971 1810]
40,50,20,Median,40,[   0  541 1810]
40,50,20,Mode,40,[   0  685  971 1810]
40,50,20,Median,40,[   0  125  563  971 1810]
40,50,20,Mode,40,[   0  125  685  971 1810]
40,50,20,Median,40,[   0  125  454  602  971 1500 1810]
40,50,20,Mode,40,[   0  125  454  685  971 1810]
40,50,20,Median,40,[   0  125  454  602  971 1087 1810]
40,50,20,Mode,40,[   0  125  454  685  971 1087 1810]
40,50,20,Median,40,[   0  125  454  563  685  971 1087 1810]
40,50,20,Mode,40,[   0  125  454  541  685  971 1087 1500 1810]
40,50,20,Median,40,[   0  125  454  563  685  971 1087 1563 1810]
40,50,20,Mode,40,[   0  125  454  541  685  971 1087 1426 1500 1810]
40,50,20,Median,40,[   0  125  454  563  794  971 1087 1563 1810]
40,50,20,Mode,40,[   0  125  454  541  794  971 1087 1426 1500 1810]
40,50,20,Median,40,[   0  125  404  454  563  880  971 1087 1563 1810]
40,50,20,Mode,40,[   0  125  404  454  541  794  971 1087 1426 1500 1810]
