St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1181 2554]
40,50,20,Mode,40,[   0  298 1081 2554]
40,50,20,Median,40,[   0  298 1944 2554]
40,50,20,Mode,40,[   0  298 1900 2554]
40,50,20,Median,40,[   0  298 1081 1368 2021 2554]
40,50,20,Mode,40,[   0  298 1081 1368 1900 2554]
40,50,20,Median,40,[   0  198 1081 1368 2021 2554]
40,50,20,Mode,40,[   0  298 1081 1368 1900 2554]
40,50,20,Median,40,[   0  198 1080 1455 2021 2554]
40,50,20,Mode,40,[   0  298 1181 1368 1900 2554]
40,50,20,Median,40,[   0  198 1080 1455 1900 2182 2554]
40,50,20,Mode,40,[   0  298 1181 1368 1900 2554]
40,50,20,Median,40,[   0   98  298 1080 1455 1900 2182 2554]
40,50,20,Mode,40,[   0  298 1181 1368 1900 2554]
40,50,20,Median,40,[   0   98  298 1080 1181 1368 1515 1900 2182 2554]
40,50,20,Mode,40,[   0  298 1181 1455 1900 2554]
40,50,20,Median,40,[   0   98  298 1001 1081 1181 1368 1515 1900 2182 2554]
40,50,20,Mode,40,[   0  298 1001 1081 1181 1455 1900 2554]
