St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  998 1651]
40,50,20,Mode,40,[   0  286  674 1651]
40,50,20,Median,40,[   0  221  902 1123 1651]
40,50,20,Mode,40,[   0  286  674 1123 1651]
40,50,20,Median,40,[   0  221  674 1346 1651]
40,50,20,Mode,40,[   0  286  674  923 1291 1651]
40,50,20,Median,40,[   0  131  286  674 1346 1651]
40,50,20,Mode,40,[   0   91  286  674  923 1291 1651]
40,50,20,Median,40,[   0  131  286  674  923 1116 1346 1651]
40,50,20,Mode,40,[   0   91  286  674  923 1123 1291 1651]
40,50,20,Median,40,[   0  131  286  674  923 1116 1466 1651]
40,50,20,Mode,40,[   0   91  286  674  923 1123 1408 1651]
40,50,20,Median,40,[   0  114  238  286  674  923 1116 1466 1651]
40,50,20,Mode,40,[   0   91  286  674  923 1123 1408 1651]
40,50,20,Median,40,[   0  114  238  286  674  923 1116 1466 1651]
40,50,20,Mode,40,[   0   91  286  674  923 1123 1408 1651]
40,50,20,Median,40,[   0   91  138  238  286  674  923 1116 1299 1466 1651]
40,50,20,Mode,40,[   0   91  138  221  286  674  923 1123 1408 1651]
