St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1046]
40,50,20,Mode,40,[   0  251  784 1046]
40,50,20,Median,40,[   0  936 1046]
40,50,20,Mode,40,[   0  251  784 1046]
40,50,20,Median,40,[   0   76  607  784 1046]
40,50,20,Mode,40,[   0   76  622  784 1046]
40,50,20,Median,40,[   0   76  607  784 1046]
40,50,20,Mode,40,[   0   76  622  784 1046]
40,50,20,Median,40,[   0   76  878 1046]
40,50,20,Mode,40,[   0   76  622  784  848 1046]
40,50,20,Median,40,[   0   76  878 1046]
40,50,20,Mode,40,[   0   76  622  784  848 1046]
40,50,20,Median,40,[   0   76  118  251  607  784  878 1046]
40,50,20,Mode,40,[   0   76  118  251  622  784  848 1046]
40,50,20,Median,40,[   0   76  118  251  295  607  784  878 1046]
40,50,20,Mode,40,[   0   76  118  251  295  622  784  848 1046]
40,50,20,Median,40,[   0   76  118  251  295  607  784  909 1046]
40,50,20,Mode,40,[   0   76  118  251  295  622  784  909 1046]
