St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1104 1642]
40,50,20,Mode,40,[   0  790 1026 1642]
40,50,20,Median,40,[   0  535 1026 1642]
40,50,20,Mode,40,[   0  568 1026 1642]
40,50,20,Median,40,[   0  496  806 1075 1438 1642]
40,50,20,Mode,40,[   0  568  790 1026 1642]
40,50,20,Median,40,[   0  496  806 1075 1599 1642]
40,50,20,Mode,40,[   0  568  790 1026 1642]
40,50,20,Median,40,[   0  568  806 1075 1642]
40,50,20,Mode,40,[   0  568  790 1026 1642]
40,50,20,Median,40,[   0  568  790 1075 1642]
40,50,20,Mode,40,[   0  568  790  890 1026 1642]
40,50,20,Median,40,[   0  568  790  890 1026 1132 1642]
40,50,20,Mode,40,[   0  568  790  890 1026 1132 1642]
40,50,20,Median,40,[   0  568  790  890 1026 1132 1642]
40,50,20,Mode,40,[   0  568  790  890 1026 1132 1642]
40,50,20,Median,40,[   0  568  790  890 1026 1132 1379 1448 1642]
40,50,20,Mode,40,[   0  568  790  890 1026 1132 1379 1448 1642]
