St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1661 2017]
40,50,20,Mode,40,[   0 1055 1661 2017]
40,50,20,Median,40,[   0   94 1055 1661 2017]
40,50,20,Mode,40,[   0   94 1055 1661 2017]
40,50,20,Median,40,[   0   94 1055 1512 1734 2017]
40,50,20,Mode,40,[   0   94 1055 1295 1661 2017]
40,50,20,Median,40,[   0   94 1055 1295 1661 1788 2017]
40,50,20,Mode,40,[   0   94 1055 1295 1836 2017]
40,50,20,Median,40,[   0   94  688 1055 1295 1661 1788 2017]
40,50,20,Mode,40,[   0   94  688 1055 1295 1836 2017]
40,50,20,Median,40,[   0   94  949 1295 1661 1788 2017]
40,50,20,Mode,40,[   0   94  688  985 1055 1295 1836 2017]
40,50,20,Median,40,[   0   94  949 1295 1513 1661 1836 2017]
40,50,20,Mode,40,[   0   94  688  985 1055 1295 1512 1661 1836 2017]
40,50,20,Median,40,[   0   94  330  688  949 1295 1513 1661 1836 2017]
40,50,20,Mode,40,[   0   94  330  688  985 1055 1295 1512 1661 1836 2017]
40,50,20,Median,40,[   0   94  949 1295 1512 1661 1734 1836 2017]
40,50,20,Mode,40,[   0  330  688  985 1055 1295 1512 1661 1734 1836 2017]
