St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 2731 3353]
40,50,20,Mode,40,[   0  820 3353]
40,50,20,Median,40,[   0  820 1742 2814 3353]
40,50,20,Mode,40,[   0  820 1594 3353]
40,50,20,Median,40,[   0  820 1693 3067 3353]
40,50,20,Mode,40,[   0  820 1594 3353]
40,50,20,Median,40,[   0  246  820 1693 3067 3353]
40,50,20,Mode,40,[   0  820 1594 3353]
40,50,20,Median,40,[   0  246  820 1693 2257 2691 3353]
40,50,20,Mode,40,[   0  820 1594 2207 2550 3292 3353]
40,50,20,Median,40,[   0  246  820 1594 2257 2657 3067 3353]
40,50,20,Mode,40,[   0  820 1693 2207 2550 3292 3353]
40,50,20,Median,40,[   0  246  820 1594 2257 2635 2986 3292 3353]
40,50,20,Mode,40,[   0  820 1693 2207 2550 2979 3292 3353]
40,50,20,Median,40,[   0  246  769  938 1594 2257 2635 2986 3292 3353]
40,50,20,Mode,40,[   0  939 1693 2207 2550 2979 3292 3353]
40,50,20,Median,40,[   0  246  701  889 1594 1879 2635 2986 3292 3353]
40,50,20,Mode,40,[   0  701  820 1693 1879 2979 3292 3353]
