St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2100 2956]
40,50,20,Mode,40,[   0 2494 2956]
40,50,20,Median,40,[   0  415  960 2956]
40,50,20,Mode,40,[   0  563  921 2494 2956]
40,50,20,Median,40,[   0  320 1888 2494 2956]
40,50,20,Mode,40,[   0  320  563 1982 2494 2956]
40,50,20,Median,40,[   0  320  960 1888 2494 2956]
40,50,20,Mode,40,[   0  320  921 1982 2494 2956]
40,50,20,Median,40,[   0  320  921 1982 2494 2956]
40,50,20,Mode,40,[   0  320  921 1982 2494 2956]
40,50,20,Median,40,[   0  349  921 1982 2494 2956]
40,50,20,Mode,40,[   0  320  921 1982 2494 2956]
40,50,20,Median,40,[   0  349  921 1888 2494 2956]
40,50,20,Mode,40,[   0  112  320  921 1982 2332 2494 2956]
40,50,20,Median,40,[   0  349  921 1982 2332 2494 2956]
40,50,20,Mode,40,[   0  112  320  921 1982 2332 2494 2956]
40,50,20,Median,40,[   0  349  921 1982 2332 2494 2956]
40,50,20,Mode,40,[   0  112  320  921 1982 2332 2494 2956]
