St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1651]
40,50,20,Mode,40,[   0 1084 1651]
40,50,20,Median,40,[   0 1084 1651]
40,50,20,Mode,40,[   0 1084 1651]
40,50,20,Median,40,[   0 1084 1651]
40,50,20,Mode,40,[   0 1084 1651]
40,50,20,Median,40,[   0  261  448  777 1084 1414 1651]
40,50,20,Mode,40,[   0  261  392  809 1084 1414 1651]
40,50,20,Median,40,[   0  392  809 1084 1414 1651]
40,50,20,Mode,40,[   0  496  953 1084 1414 1651]
40,50,20,Median,40,[   0  261  392  947 1084 1414 1651]
40,50,20,Mode,40,[   0  261  392  953 1084 1414 1651]
40,50,20,Median,40,[   0  261  392  782 1089 1414 1651]
40,50,20,Mode,40,[   0  261  392  496  809 1037 1084 1414 1651]
40,50,20,Median,40,[   0  261  392  782  953 1084 1137 1414 1651]
40,50,20,Mode,40,[   0  261  392  496  809  953 1084 1133 1414 1651]
40,50,20,Median,40,[   0  261  392  782  953 1084 1137 1414 1651]
40,50,20,Mode,40,[   0  261  392  496  809  953 1084 1133 1478 1651]
