St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 764 997]
40,50,20,Mode,40,[  0 825 997]
40,50,20,Median,40,[  0 480 764 997]
40,50,20,Mode,40,[  0 313 450 825 997]
40,50,20,Median,40,[  0 480 714 825 997]
40,50,20,Mode,40,[  0 313 450 764 825 997]
40,50,20,Median,40,[  0 480 667 825 997]
40,50,20,Mode,40,[  0 313 450 667 825 997]
40,50,20,Median,40,[  0 313 480 667 825 997]
40,50,20,Mode,40,[  0 313 450 667 825 997]
40,50,20,Median,40,[  0 313 530 667 825 997]
40,50,20,Mode,40,[  0 313 516 667 825 997]
40,50,20,Median,40,[  0 313 516 667 825 997]
40,50,20,Mode,40,[  0 313 516 667 825 997]
40,50,20,Median,40,[  0 313 530 653 764 825 997]
40,50,20,Mode,40,[  0 313 516 667 764 825 997]
40,50,20,Median,40,[  0 313 530 653 714 764 825 997]
40,50,20,Mode,40,[  0 313 516 667 714 764 825 997]
