St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 4142 4758]
40,50,20,Mode,40,[   0  511 4483 4758]
40,50,20,Median,40,[   0 2819 4195 4758]
40,50,20,Mode,40,[   0 2842 4758]
40,50,20,Median,40,[   0  511 1113 2842 4195 4758]
40,50,20,Mode,40,[   0  511 1113 2842 4758]
40,50,20,Median,40,[   0  511 1113 2856 4195 4758]
40,50,20,Mode,40,[   0  511 1113 2842 4758]
40,50,20,Median,40,[   0  511 1113 2842 4142 4483 4758]
40,50,20,Mode,40,[   0  511 1113 2842 4142 4483 4758]
40,50,20,Median,40,[   0  511 1113 2842 4142 4483 4758]
40,50,20,Mode,40,[   0  511 1113 2842 4142 4483 4758]
40,50,20,Median,40,[   0 1741 2256 2842 4142 4483 4758]
40,50,20,Mode,40,[   0 1815 2190 2842 4142 4483 4758]
40,50,20,Median,40,[   0  280  568 1741 2256 2842 4142 4483 4758]
40,50,20,Mode,40,[   0  324  511 2842 4142 4758]
40,50,20,Median,40,[   0  280  511  930 1113 1741 2256 2842 4142 4483 4758]
40,50,20,Mode,40,[   0  324  511  974 1113 2842 4142 4483 4758]
