St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2211]
40,50,20,Mode,40,[   0  501 2211]
40,50,20,Median,40,[   0  501 2211]
40,50,20,Mode,40,[   0  501 2211]
40,50,20,Median,40,[   0  197  521 2211]
40,50,20,Mode,40,[   0  305  501 1844 2211]
40,50,20,Median,40,[   0  197  518  989 2211]
40,50,20,Mode,40,[   0  305  501 1057 1413 1844 2211]
40,50,20,Median,40,[   0  197  518  989 2159 2211]
40,50,20,Mode,40,[   0  305  501 1057 1413 1844 2211]
40,50,20,Median,40,[   0  197  518 1248 1413 1851 2211]
40,50,20,Mode,40,[   0  305  501 1057 1248 1413 1844 2211]
40,50,20,Median,40,[   0  210  518 1248 1413 2159 2211]
40,50,20,Mode,40,[   0  305  501 1057 1248 1413 1844 2211]
40,50,20,Median,40,[   0  210  518  821 1057 1248 1413 2159 2211]
40,50,20,Mode,40,[   0  305  501  821 1057 1248 1413 1844 2159 2211]
40,50,20,Median,40,[   0  210  518  821 1057 1248 1413 1532 2159 2211]
40,50,20,Mode,40,[   0  305  501  821 1057 1248 1413 1532 1844 2159 2211]
