St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1238 2020]
40,50,20,Mode,40,[   0  450 1238 2020]
40,50,20,Median,40,[   0  293 1238 2020]
40,50,20,Mode,40,[   0  450 1238 2020]
40,50,20,Median,40,[   0  251 1238 2020]
40,50,20,Mode,40,[   0  251  450 1238 2020]
40,50,20,Median,40,[   0  251  450 1238 2020]
40,50,20,Mode,40,[   0  251  450 1238 2020]
40,50,20,Median,40,[   0  251  450 1238 2020]
40,50,20,Mode,40,[   0  251  450 1238 2020]
40,50,20,Median,40,[   0  251  450 1238 2020]
40,50,20,Mode,40,[   0  251  450 1238 2020]
40,50,20,Median,40,[   0  251  450 1238 1337 2020]
40,50,20,Mode,40,[   0  251  450 1238 1337 2020]
40,50,20,Median,40,[   0  152  251  450  745 1238 1337 1730 2020]
40,50,20,Mode,40,[   0  152  251  450  745 1238 1337 1730 2020]
40,50,20,Median,40,[   0  152  251  450  745 1238 1337 1625 1730 2020]
40,50,20,Mode,40,[   0  251  450 1238 1337 1666 1730 2020]
