St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1180]
40,50,20,Mode,40,[   0  459  850 1180]
40,50,20,Median,40,[   0  110  459  850 1180]
40,50,20,Mode,40,[   0  110  459  850 1180]
40,50,20,Median,40,[   0  110  459  611  850 1180]
40,50,20,Mode,40,[   0  110  459  611  850 1180]
40,50,20,Median,40,[   0  110  459  611  850 1180]
40,50,20,Mode,40,[   0  110  459  611  850 1180]
40,50,20,Median,40,[   0  110  459  611  790  850 1180]
40,50,20,Mode,40,[   0  459  611  715 1180]
40,50,20,Median,40,[   0   70  459  611  790  850 1180]
40,50,20,Mode,40,[   0   70  459  611  715 1180]
40,50,20,Median,40,[   0   70  459  611  715  790  850 1180]
40,50,20,Mode,40,[   0   70  459  611  715  790  850 1180]
40,50,20,Median,40,[   0   70  412  459  611  715  790  850 1180]
40,50,20,Mode,40,[   0   70  412  459  611  715  790  850 1180]
40,50,20,Median,40,[   0  110  412  459  611  715  790  850 1180]
40,50,20,Mode,40,[   0  110  412  459  611  715  790  850 1180]
