St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  894 1249]
40,50,20,Mode,40,[   0  216  883 1249]
40,50,20,Median,40,[   0  216  643  943 1249]
40,50,20,Mode,40,[   0  216  643 1249]
40,50,20,Median,40,[   0  216  717  943 1249]
40,50,20,Mode,40,[   0  216  643 1249]
40,50,20,Median,40,[   0   96  216  717  943 1249]
40,50,20,Mode,40,[   0   54  216  643 1249]
40,50,20,Median,40,[   0   96  216  717  883  997 1249]
40,50,20,Mode,40,[   0   54  216  643  883  994 1249]
40,50,20,Median,40,[   0   96  216  717  883  994 1249]
40,50,20,Mode,40,[   0   54  216  643  883  994 1249]
40,50,20,Median,40,[   0   96  216  735  883  994 1249]
40,50,20,Mode,40,[   0   54  216  735  883  994 1249]
40,50,20,Median,40,[   0   96  216  735  883  943  997 1249]
40,50,20,Mode,40,[   0   54  216  735  883  943  994 1249]
40,50,20,Median,40,[   0   96  214  261  465  735  883  943  997 1249]
40,50,20,Mode,40,[   0   54  216  269  478  735  883  943  994 1249]
