St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1264]
40,50,20,Mode,40,[   0   96 1055 1264]
40,50,20,Median,40,[   0   96  537  943 1264]
40,50,20,Mode,40,[   0   96  647 1055 1264]
40,50,20,Median,40,[   0   96  387 1055 1264]
40,50,20,Mode,40,[   0   96  307  647 1055 1264]
40,50,20,Median,40,[   0   96  307  617  872 1055 1264]
40,50,20,Mode,40,[   0   96  307  647  842 1055 1264]
40,50,20,Median,40,[   0   96  307  647  872 1055 1264]
40,50,20,Mode,40,[   0   96  307  647  842 1055 1264]
40,50,20,Median,40,[   0   96  647  842  943 1055 1264]
40,50,20,Mode,40,[   0   96  647  842  934 1055 1264]
40,50,20,Median,40,[   0   96  307  387  503  647  842  943 1055 1264]
40,50,20,Mode,40,[   0   96  307  387  503  647  842  934 1055 1264]
40,50,20,Median,40,[   0   50   96  307  387  503  647  842  943 1055 1264]
40,50,20,Mode,40,[   0   50   96  307  387  503  647  842  934 1055 1264]
40,50,20,Median,40,[   0   50   96  307  387  503  775  842  943 1055 1264]
40,50,20,Mode,40,[   0   50   96  307  387  503  775  842  934 1055 1264]
