St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  671 1046]
40,50,20,Mode,40,[   0   89  490 1046]
40,50,20,Median,40,[   0  103  490  781 1046]
40,50,20,Mode,40,[   0  490  716 1046]
40,50,20,Median,40,[   0  490  716 1046]
40,50,20,Mode,40,[   0   89  490  716  814 1046]
40,50,20,Median,40,[   0  103  342  716  930 1046]
40,50,20,Mode,40,[   0   89  326  716  930 1046]
40,50,20,Median,40,[   0  103  342  540  708  814  930 1046]
40,50,20,Mode,40,[   0   89  326  716  930 1046]
40,50,20,Median,40,[   0  148  814  930 1046]
40,50,20,Mode,40,[   0   89  326  716  930 1046]
40,50,20,Median,40,[   0  148  490  540  930 1046]
40,50,20,Mode,40,[   0   89  326  490  540  716  930 1046]
40,50,20,Median,40,[   0   89  148  490  540  930 1046]
40,50,20,Mode,40,[   0   89  148  326  716  930 1046]
40,50,20,Median,40,[   0   89  148  490  540  649  716  930 1046]
40,50,20,Mode,40,[   0   89  148  326  540  649  716  930 1046]
