St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 969]
40,50,20,Mode,40,[  0 472 616 969]
40,50,20,Median,40,[  0 222 969]
40,50,20,Mode,40,[  0 222 472 831 969]
40,50,20,Median,40,[  0 222 472 616 969]
40,50,20,Mode,40,[  0 222 472 616 969]
40,50,20,Median,40,[  0  49 222 472 616 969]
40,50,20,Mode,40,[  0  49 222 472 616 969]
40,50,20,Median,40,[  0  49 222 472 616 831 922 969]
40,50,20,Mode,40,[  0  49 222 472 616 831 880 969]
40,50,20,Median,40,[  0  49 222 472 616 831 922 969]
40,50,20,Mode,40,[  0  49 222 472 616 831 880 969]
40,50,20,Median,40,[  0  49 222 472 616 831 922 969]
40,50,20,Mode,40,[  0  49 222 472 616 831 880 969]
40,50,20,Median,40,[  0  49 222 472 616 831 926 969]
40,50,20,Mode,40,[  0  49 222 472 616 831 926 969]
40,50,20,Median,40,[  0  49 222 472 616 679 831 926 969]
40,50,20,Mode,40,[  0  49 222 472 616 679 831 926 969]
