St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1417 1651]
40,50,20,Mode,40,[   0  265 1417 1651]
40,50,20,Median,40,[   0  265 1195 1651]
40,50,20,Mode,40,[   0  265 1195 1417 1651]
40,50,20,Median,40,[   0  265 1195 1651]
40,50,20,Mode,40,[   0  265 1195 1417 1651]
40,50,20,Median,40,[   0  265  971 1195 1651]
40,50,20,Mode,40,[   0  265  971 1195 1417 1651]
40,50,20,Median,40,[   0  265  971 1195 1429 1577 1651]
40,50,20,Mode,40,[   0  265  971 1195 1417 1577 1651]
40,50,20,Median,40,[   0  265  971 1195 1429 1577 1651]
40,50,20,Mode,40,[   0  265  971 1195 1417 1577 1651]
40,50,20,Median,40,[   0  265  971 1195 1417 1493 1577 1651]
40,50,20,Mode,40,[   0  265  971 1195 1417 1485 1577 1651]
40,50,20,Median,40,[   0  265  973 1195 1417 1493 1577 1651]
40,50,20,Mode,40,[   0  265  971 1195 1417 1485 1577 1651]
40,50,20,Median,40,[   0  265 1085 1195 1417 1493 1577 1651]
40,50,20,Mode,40,[   0  265 1085 1195 1417 1485 1577 1651]
