St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1534 2020]
40,50,20,Mode,40,[   0 1013 1392 2020]
40,50,20,Median,40,[   0  472 1375 1753 2020]
40,50,20,Mode,40,[   0  619 1013 1753 2020]
40,50,20,Median,40,[   0   73  619 1375 1759 2020]
40,50,20,Mode,40,[   0  238  619 1013 1753 2020]
40,50,20,Median,40,[   0   73  619 1013 1407 1759 2020]
40,50,20,Mode,40,[   0  238  619 1013 1392 1753 2020]
40,50,20,Median,40,[   0   73  619 1013 1407 1753 2020]
40,50,20,Mode,40,[   0  238  619 1013 1392 1753 1887 2020]
40,50,20,Median,40,[   0   73  595 1084 1407 1753 2020]
40,50,20,Mode,40,[   0  238  619 1013 1392 1753 1887 2020]
40,50,20,Median,40,[   0   73  619 1084 1407 1753 2020]
40,50,20,Mode,40,[   0  238  619 1013 1392 1753 1887 2020]
40,50,20,Median,40,[   0   71  619 1084 1407 1753 2020]
40,50,20,Mode,40,[   0   71  619 1013 1392 1753 1887 2020]
40,50,20,Median,40,[   0   71  619 1013 1392 1753 2020]
40,50,20,Mode,40,[   0   71  619 1013 1151 1392 1753 1887 2020]
