St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2019]
40,50,20,Mode,40,[   0  717 2019]
40,50,20,Median,40,[   0  151  852 2019]
40,50,20,Mode,40,[   0  108  717 2019]
40,50,20,Median,40,[   0  151  748 1215 1605 2019]
40,50,20,Mode,40,[   0  108  717 2019]
40,50,20,Median,40,[   0  151  717 1111 2019]
40,50,20,Mode,40,[   0  108  717 1111 2019]
40,50,20,Median,40,[   0  151  442  765 1111 1497 1851 2019]
40,50,20,Mode,40,[   0  108  717 1111 2019]
40,50,20,Median,40,[   0  151  765 1111 1553 1851 2019]
40,50,20,Mode,40,[   0  108  717 1111 1418 2019]
40,50,20,Median,40,[   0  151  717  852 1111 1553 1851 2019]
40,50,20,Mode,40,[   0  108  717  852 1111 1418 2019]
40,50,20,Median,40,[   0  151  717  852 1111 1553 1851 2019]
40,50,20,Mode,40,[   0  108  717  852 1111 1418 2019]
40,50,20,Median,40,[   0  151  717  852 1100 1215 1553 1851 2019]
40,50,20,Mode,40,[   0  108  442  652  717  852 1111 1215 1418 1794 2019]
