St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1778 2554]
40,50,20,Mode,40,[   0  125 1833 2554]
40,50,20,Median,40,[   0  279 1833 2554]
40,50,20,Mode,40,[   0  125 1833 2554]
40,50,20,Median,40,[   0  279 2178 2554]
40,50,20,Mode,40,[   0  125 1833 2554]
40,50,20,Median,40,[   0  125  487 1833 2178 2554]
40,50,20,Mode,40,[   0  125  433 1833 2554]
40,50,20,Median,40,[   0  125  487  986 2178 2554]
40,50,20,Mode,40,[   0  125  433 1058 1833 2554]
40,50,20,Median,40,[   0  125  487  986 1459 1833 2178 2554]
40,50,20,Mode,40,[   0  125  433 1058 1833 2554]
40,50,20,Median,40,[   0  125  487  986 1459 1833 2046 2186 2554]
40,50,20,Mode,40,[   0  125  433 1058 1833 2046 2178 2554]
40,50,20,Median,40,[   0  125  487 1058 1459 1833 2046 2186 2554]
40,50,20,Mode,40,[   0  125  433  986 1833 2046 2178 2554]
40,50,20,Median,40,[   0  125  279 1058 1459 1833 2046 2186 2554]
40,50,20,Mode,40,[   0  125  279  986 1833 2046 2178 2554]
