St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1396 2211]
40,50,20,Mode,40,[   0  317 1621 2211]
40,50,20,Median,40,[   0  427  871 2211]
40,50,20,Mode,40,[   0  317 1621 2211]
40,50,20,Median,40,[   0  391  794 1091 1621 2211]
40,50,20,Mode,40,[   0  317  831 1091 1621 2211]
40,50,20,Median,40,[   0  391  794 1091 1621 2211]
40,50,20,Mode,40,[   0  317  831 1091 1621 2211]
40,50,20,Median,40,[   0  391  634  831 1091 1621 2211]
40,50,20,Mode,40,[   0  317  634  831 1091 1621 2211]
40,50,20,Median,40,[   0  317  427  831 1091 1621 2211]
40,50,20,Mode,40,[   0  317  427  831 1091 1621 2211]
40,50,20,Median,40,[   0  317  427  831 1091 1621 2211]
40,50,20,Mode,40,[   0  317  427  831 1091 1621 2211]
40,50,20,Median,40,[   0  317  427  831 1091 1621 2211]
40,50,20,Mode,40,[   0  317  427  831 1091 1621 2211]
40,50,20,Median,40,[   0  317  427  831 1091 1621 2211]
40,50,20,Mode,40,[   0  317  427  553  634  831 1091 1621 2211]
