St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 4285]
40,50,20,Mode,40,[   0 2118 4285]
40,50,20,Median,40,[   0 1098 2118 4285]
40,50,20,Mode,40,[   0 1098 2118 4285]
40,50,20,Median,40,[   0 1098 2118 3983 4285]
40,50,20,Mode,40,[   0 1098 2118 4285]
40,50,20,Median,40,[   0 1096 1751 2118 3002 3983 4285]
40,50,20,Mode,40,[   0 1098 1535 2118 3182 3762 4285]
40,50,20,Median,40,[   0  290 1096 1751 2118 3002 3983 4285]
40,50,20,Mode,40,[   0  290 1098 1535 2118 3182 3762 4285]
40,50,20,Median,40,[   0 1096 1751 2118 3002 3762 3983 4285]
40,50,20,Mode,40,[   0 1098 2118 3182 3762 3983 4285]
40,50,20,Median,40,[   0 1096 1751 2118 2998 3762 3983 4285]
40,50,20,Mode,40,[   0 1098 2118 3002 3762 3983 4285]
40,50,20,Median,40,[   0 1096 1751 2118 2998 3762 3983 4285]
40,50,20,Mode,40,[   0 1098 2118 3002 3762 3983 4285]
40,50,20,Median,40,[   0 1096 1800 2118 2998 3762 3983 4285]
40,50,20,Mode,40,[   0 1098 1751 2118 3002 3762 3983 4285]
