St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2130 2759]
40,50,20,Mode,40,[   0  983 1919 2759]
40,50,20,Median,40,[   0  297 1069 2130 2759]
40,50,20,Mode,40,[   0  983 1919 2759]
40,50,20,Median,40,[   0  297 1069 2029 2367 2759]
40,50,20,Mode,40,[   0  983 1919 2318 2759]
40,50,20,Median,40,[   0  297 1069 2029 2341 2673 2759]
40,50,20,Mode,40,[   0  983 1919 2318 2673 2759]
40,50,20,Median,40,[   0  983 2029 2341 2673 2759]
40,50,20,Mode,40,[   0  983 1919 2318 2673 2759]
40,50,20,Median,40,[   0  261  983 2029 2341 2673 2759]
40,50,20,Mode,40,[   0  261  983 1919 2318 2673 2759]
40,50,20,Median,40,[   0  261  983 1919 2071 2341 2673 2759]
40,50,20,Mode,40,[   0  261  983 2029 2318 2673 2759]
40,50,20,Median,40,[   0  261 1092 1919 2071 2341 2673 2759]
40,50,20,Mode,40,[   0  261 1069 2029 2318 2673 2759]
40,50,20,Median,40,[   0  261 1092 2029 2341 2673 2759]
40,50,20,Mode,40,[   0  261 1069 2029 2318 2673 2759]
